,channel_1,channel_2,alpha,beta,gamma
1474,23,48,0.24339491969853896,0.13066446925348835,-0.29032557498108763
1475,23,49,0.36424147327999046,0.4868060476702024,-0.5270030873696357
1476,23,50,-0.13250819030201405,-0.027813066937349168,-0.5767661217036386
1477,23,51,0.14510628125111744,0.11261083705859148,-0.45530571829995875
1478,23,52,-0.22176667296863056,0.0032787381184370074,-0.049211895313970286
1479,23,53,0.02455134534902629,0.3376334055824841,-0.5043091518100359
1480,23,54,0.42369356735978503,0.37841709548390523,-0.3862087771179921
1481,23,55,0.19874146152900682,-0.05305050070557139,-0.3185719642583196
1482,23,56,0.4512712124430929,-0.20291984311720807,-0.35595968197960026
1483,23,57,1.1404382030349636,1.2752142827660882,-0.33953255716653596
1484,23,58,0.29079139189201847,0.38990266338003077,-0.3926758690328652
1485,23,59,0.13256796786834782,0.09093289310744865,-0.01310954305822148
1486,23,60,-0.06137616552778403,-0.3973918295515442,0.15042221132069203
1487,23,61,-0.8024989688718376,-0.48851961314445785,-0.31631562187062284
1488,24,0,0.39039059234978396,0.17981398917864613,0.016102063532839578
1489,24,1,0.35953842954452075,0.16130879812583296,-0.01616994053121179
1490,24,2,0.7289282917220805,1.1547887545699782,0.18181234943143487
1491,24,3,0.3182468621114116,0.2667933335316795,-0.1678243683399111
1492,24,4,-0.034336312515197295,-0.101294053356368,-0.14802788412801512
1493,24,5,0.07226055831265019,0.007285928032388072,0.00827438707330293
1494,24,6,0.042305250402868505,0.008626363658188467,0.1506676533306392
1495,24,7,-1.2278498818455403,-1.237927621291375,0.7375396208401694
1496,24,8,0.3380477660729108,0.7810278545436551,0.005420717157820772
1497,24,9,0.18238853431916832,0.9686325211904848,0.9115462606169783
1498,24,10,-0.17984000610252357,-0.09680185110713327,0.31390329845515064
1499,24,11,0.016764110930794666,-0.03948620859368577,-0.10943996495465666
1500,24,12,0.1925485684639643,0.17719070430615788,0.06354921130096043
1501,24,13,-0.2160995445709505,-0.2948836906535126,-0.8312217471435052
1502,24,14,-0.5336105943971017,-0.6840827469429961,-0.7280677450886259
1503,24,15,0.014493562992561129,-0.05695092866677811,0.04821674564579644
1504,24,16,0.07336925689270728,-0.05973030682613846,-0.10993496251136436
1505,24,17,0.4247971291113938,0.8148668083017258,0.06351932878907304
1506,24,18,-0.03360820551847839,-0.06673024640075377,0.15995646074796765
1507,24,19,-0.0361202367883366,-0.03252835733291293,-0.18462480556684807
1508,24,20,-0.15569528253649642,0.27738164035005636,0.13238819962642862
1509,24,21,-0.287646570717532,-0.2214904840915503,-0.33773738529101427
1510,24,22,0.28359736055732243,0.18442635610273933,-0.501044531752943
1511,24,23,-0.5738027813039432,0.31190684948940306,0.2920441807252156
1512,24,24,0.0,0.0,0.0
1513,24,25,0.29700950793635505,0.09725492680621793,-0.028725425909475213
1514,24,26,0.08871499835017753,0.7472222666053117,0.6480852390484341
1515,24,27,-0.699928166194823,-0.15925546880245262,-0.15944443509241388
1516,24,28,-0.3881400737306481,-0.5055739786366918,0.08986601430035317
1517,24,29,0.029816474540462278,0.011086764121814285,0.021311955982424833
1518,24,30,0.11063801134051016,0.2712812217827927,0.9796928659893376
1519,24,31,0.28918560404865423,-0.34371098506161724,-0.41168426797426044
1520,24,32,1.522989265902823,0.5933182992815051,0.5728400231212089
1521,24,33,0.9059437422717052,0.08555910737633374,-0.2694945949312573
1522,24,34,0.28472458450848864,1.038444197621037,0.39594406642294455
1523,24,35,0.26395627957123846,1.3512789995220305,1.7816009436397477
1524,24,36,0.48531285955204795,0.37226053611800614,-0.01021333052811383
1525,24,37,0.6163437620726245,0.14618960524211566,0.07971548224379807
1526,24,38,0.28719017387586393,0.7816520822952088,1.1734414787200378
1527,24,39,0.6362301098680548,0.5024525410116276,-0.8102508149457839
1528,24,40,0.6017155503718107,1.2100955988100066,-0.009480507542922054
1529,24,41,0.20719569766394894,0.960086092231349,0.5714649708660164
1530,24,42,0.5401754806439579,1.0005582201340626,-0.0024461686807269924
1531,24,43,0.462322475711167,0.9390388876385467,0.026735694222461054
1532,24,44,1.2577305842885649,-0.09869513429383074,0.45916152759298917
1533,24,45,0.21959143979975826,0.7928424591075179,0.013629514697577835
1534,24,46,0.04300233408442599,0.7461523288576081,0.037852538694943004
1535,24,47,-0.296784904940013,0.7334479775121573,0.18900499758511097
1536,24,48,-0.4124674015927473,0.3781089188818215,0.05503715138347184
1537,24,49,1.2899050576525115,0.2699769935333459,-0.0060772779231445945
1538,24,50,1.440710949534559,0.8013675435203197,-0.09354157348578329
1539,24,51,0.6112893443044337,0.46912125415936967,0.05509344515976188
1540,24,52,0.9831704542861659,0.437929178817099,0.06001959567758234
1541,24,53,-0.5300518968296156,0.49406171169894664,0.02005889843335217
1542,24,54,0.5269903633267564,0.791724445662035,0.013184455491428129
1543,24,55,1.0737866461833925,-0.033330759628864295,-0.34879479897141
1544,24,56,1.5162872251855573,0.5832457388981969,0.060466560712633045
1545,24,57,0.5843003074885423,0.519631530744202,0.03864689610812547
1546,24,58,0.007438027940817848,0.6824678033710926,-0.2276517410598879
1547,24,59,0.5905594407347745,0.7221892738935375,0.08061971666327972
1548,24,60,0.3171548105943702,0.24615228766980063,0.3234597355102441
1549,24,61,-0.012186251679997486,0.17678305948088044,-0.03218423434982743
1550,25,0,0.1551164007406998,0.17325334271559611,0.12302194152287106
1551,25,1,0.1259018080284703,0.20203000130933127,0.10519451959285354
1552,25,2,-0.055506884244748894,-0.24828820162684648,-0.09184865082671555
1553,25,3,0.009219102572286387,0.10195923233561792,0.014523428693111221
1554,25,4,0.012145091759889476,-0.031022713010337533,-0.11933869519880719
1555,25,5,0.0936520024463049,0.11831245885588743,0.01695265857315252
1556,25,6,0.20481891207908742,0.09473775414194356,-0.04529651002413667
1557,25,7,-0.04698217348913634,-0.31247328287500276,-0.17066295450577101
1558,25,8,-0.016339615927476726,0.21046849693067293,-0.06190506698461078
1559,25,9,-1.2952333670127292,-1.616448060155509,-1.2762840868745045
1560,25,10,-0.6075223425128561,-0.676337531150822,-0.7784943999903082
1561,25,11,0.5195861961347581,0.21287099638249338,-0.012061688618796652
1562,25,12,0.04534662110796916,0.1985931100070378,0.06198030758931499
1563,25,13,-1.5915341443618571,0.7056657149238474,-0.11772166317312871
1564,25,14,0.3028868956150908,1.589969753400113,1.0691262889497644
1565,25,15,-0.1525193674489662,-0.19314326102262266,-0.39778033442470095
1566,25,16,-0.34935074435719127,1.2118514526406527,0.3579553515807678
1567,25,17,0.10216462484440009,0.5321226418509167,0.1167108324120395
1568,25,18,-0.806765281048759,-0.3963547176482692,0.13249694383695643
1569,25,19,0.1381324503674561,0.1279805679896806,0.10377631991294753
1570,25,20,0.02448122714421893,0.15383982803194177,0.1341729671501237
1571,25,21,-0.2811015976225918,-0.43951370017856495,-0.17598710156986816
1572,25,22,-0.45735113598973554,-0.7617413624438559,0.010103031447029832
1573,25,23,-0.08978402896306624,0.6267612309999481,0.1750384322501061
1574,25,24,0.29700950793635505,0.09725492680621793,-0.028725425909475213
1575,25,25,0.0,0.0,0.0
1576,25,26,-0.032369602728449826,0.006929816146981008,0.05783189105654376
1577,25,27,-0.230522868897455,-0.3402263438658747,-0.04867744334641434
1578,25,28,0.01835023992820871,-0.31987850335946544,0.04653190646571171
1579,25,29,0.011596237376949235,0.0025696883408222264,-0.04818874446003571
1580,25,30,-0.0751650926062429,-0.013527022321802898,0.13573614054072766
1581,25,31,-0.39443026951068383,-0.09194528554504293,-0.5082541962345334
1582,25,32,-0.35236585338477167,0.18519235074176915,-0.1512180825329059
1583,25,33,0.5573755410100999,0.2154361327665818,-0.5947340617642013
1584,25,34,-0.16140044598593845,0.6394121066367102,0.02478634141454923
1585,25,35,-0.1475092753958215,0.32813099599484924,0.76213595630408
1586,25,36,0.7010378203387537,-0.10310180090700138,-0.08389774316066897
1587,25,37,0.029829414349861836,0.22546114219195723,-0.16502664308394766
1588,25,38,-0.5426490124596175,0.5908827257436213,0.3317274272261734
1589,25,39,-0.26910489599833054,0.5733730982646418,-0.9730561940017646
1590,25,40,-0.010794261198765288,0.9020650425997162,-0.5004256947782585
1591,25,41,-0.2388008661332042,0.3476679123015904,0.09743577703720954
1592,25,42,-0.7786595125663032,0.41572929325313424,-0.27602089617485787
1593,25,43,0.7348906223502324,0.21950712361723618,-0.46596225618624465
1594,25,44,0.3821760815670523,-0.3119557629913401,0.16821481849526185
1595,25,45,-0.11359527262600318,0.48723322637770805,-0.5743216688032512
1596,25,46,-0.4023760519807864,0.08655213664520008,-0.15644857015267402
1597,25,47,-0.7262406778121091,0.40152591330153364,-0.07270982784773175
1598,25,48,-0.9772009575223797,0.39319727464593035,-0.11476333544600609
1599,25,49,-0.8454321611723093,0.3763458748652571,-0.33971294480303194
1600,25,50,0.14506442908721023,-0.12772995541934654,-0.20990317979239434
1601,25,51,0.05355892991225581,0.18971042005183233,-0.3137413431916774
1602,25,52,-1.0359154168055387,0.6201494155160984,-0.15972184822083463
1603,25,53,0.4392260323243349,0.1620289691627531,-0.05990223217019153
1604,25,54,-0.7972731309976899,0.561795643366166,-0.13961321955674919
1605,25,55,-0.44031816101007754,0.3099002027854093,-0.6956845686511287
1606,25,56,0.3432514647322219,0.3365698833990471,-0.054268701103552135
1607,25,57,-0.3524119564985181,0.03592313950241053,-0.4574957253151195
1608,25,58,-1.355870125459901,0.903494086289995,-0.045610848179983586
1609,25,59,0.4665039969358515,0.1428344346601141,0.20010161139425955
1610,25,60,0.14066924810566236,-0.37142890301610815,-0.01525681185543388
1611,25,61,0.3082060540964695,0.6518862538990895,0.001643334691817521
1612,26,0,0.15947740062933394,0.15494730068534288,0.20925826372143672
1613,26,1,0.11374168327420896,0.12244907904965542,0.20442616640263522
1614,26,2,0.03705645802306725,-0.06658381474275588,-0.0355418069456794
1615,26,3,-0.02737659225084788,-0.04343502335725049,0.1056464126895971
1616,26,4,0.20487968416378907,0.08624056617881845,0.20987445426942314
1617,26,5,0.15085498833459718,0.09317894845599352,0.14049993861292379
1618,26,6,0.4019120867625454,0.10344989711246425,0.045440511361365905
1619,26,7,0.024241348964136825,-0.09132413517702727,-0.08548441786593233
1620,26,8,-0.07698335263758449,-0.09158335816591227,0.022267726855019956
1621,26,9,-0.24223004154133632,-0.3557158371594188,-0.6113330695820776
1622,26,10,0.7914019097689743,-0.1275719529915802,-0.2576948368059085
1623,26,11,0.6396112830478511,0.10024748089446714,0.39672913089169065
1624,26,12,-0.07229320481152388,0.08930015914203022,0.3343006956821766
1625,26,13,-0.12756764380172927,-0.32305764247226215,-0.2626238188443568
1626,26,14,-0.7288241514829551,-0.05059162195632079,1.3940157295760576
1627,26,15,-0.45403410368458946,-0.6153290622863582,-0.21856579564304293
1628,26,16,0.1744269028963297,-0.20387137581463705,-0.2311382271264915
1629,26,17,-0.11915070471263504,0.26921691817290894,0.5596096262009213
1630,26,18,-0.2533889716792438,-0.19842648974986862,0.61740714251735
1631,26,19,0.03918293395498656,0.24060091552510268,0.6529766920999971
1632,26,20,-0.0230952078775394,0.034673044195863,0.18586028451596498
1633,26,21,-0.0031731871080493165,-0.01820312963858568,0.11483517119024012
1634,26,22,0.5391556845500602,-0.12360339646105967,-0.3183434387832226
1635,26,23,-0.24534113908388921,0.07813234314680058,0.7587962262884183
1636,26,24,0.08871499835017753,0.7472222666053117,0.6480852390484341
1637,26,25,-0.032369602728449826,0.006929816146981008,0.05783189105654376
1638,26,26,0.0,0.0,0.0
1639,26,27,0.024105411491130237,-0.014670524660034203,-0.015322713254092134
1640,26,28,0.5812883795872483,-0.38708359590253966,0.005352868039562461
1641,26,29,0.1666492938882083,0.14638549666024173,-0.00490747815833508
1642,26,30,0.23068037210738457,0.06643184881689121,0.18000275710045563
1643,26,31,-0.364307432498739,-0.19021971897246578,0.10405196219163987
1644,26,32,-0.6211190761501382,-0.3171753831353304,0.5496970382134816
1645,26,33,0.04872583231146067,0.7218413807294697,-0.0726747403611286
1646,26,34,-0.4227624736592439,0.4393269985868806,0.7873018827601906
1647,26,35,-0.17152066512402592,-0.018847619720212268,1.0328297891141198
1648,26,36,-0.22880894152132267,-0.05588896495434844,0.7037781353284557
1649,26,37,0.2650410635154854,-0.8639821279916504,0.7354781755456187
1650,26,38,-0.5746060877895619,0.13724500314547328,0.35998232292836335
1651,26,39,-0.5260797679955899,-0.0882748367675421,0.37593845895078687
1652,26,40,0.013836981679924764,-0.18784417302683765,0.23904991840260337
1653,26,41,0.00011215223798294416,0.1506487238520218,0.5819271929963207
1654,26,42,-0.3849276656739236,0.010723493221285412,0.44369566548425965
1655,26,43,0.669953833407916,0.32572636280707074,0.6877050095302483
1656,26,44,-0.011598479060897377,0.08358388187355896,0.8161805615179912
1657,26,45,-0.20749463390879558,0.10827502109579683,0.0565601033497598
1658,26,46,-0.3380992835897065,0.44295973712859193,0.5402164456870724
1659,26,47,-0.5485017138220285,0.25327570512817094,0.713772238668716
1660,26,48,0.03703903854968098,0.35802462707231164,0.40876644644252286
1661,26,49,-0.351201926658643,0.3124813860927641,0.810724047967381
1662,26,50,-0.6924189648497143,0.011835901180099495,0.7064922739811179
1663,26,51,-0.1779591007991694,0.8612427390674987,0.12630913041554437
1664,26,52,-0.4523191095803406,0.6476793694661237,0.5261045199147705
1665,26,53,-0.020635879197120437,0.28684182407638886,0.4500256738563353
1666,26,54,-0.07891632544953432,0.45076369473552974,0.42835347531917484
1667,26,55,0.6159216846881315,0.32475247775352306,0.30250762356338917
1668,26,56,-0.1057946334490195,0.07866602506194051,0.8842120743395443
1669,26,57,-0.24073358191550306,0.4209979701955692,0.511903725514258
1670,26,58,-0.21369757290427732,0.5691876742556613,0.6895710077323646
1671,26,59,1.3263814407438423,-0.7308391758007555,0.31893510675957165
1672,26,60,-0.39548836023104716,0.1946995235951841,0.8411755981850143
1673,26,61,0.008247568133062367,-0.177851251721232,0.8619900500709858
1674,27,0,0.008668569497470182,0.01669790163306761,0.060774743675606785
1675,27,1,-0.01636408657163362,-0.030917517525906536,0.048270370409047886
1676,27,2,-0.0036333722580019177,-0.03641383563931246,-0.01660444891122958
1677,27,3,-0.09094898966692547,-0.21501180911445952,-0.19795159816295066
1678,27,4,0.02637219406287966,0.03155301759596653,-0.13378085788624716
1679,27,5,-0.03909624499103644,-0.05172793725748856,-0.11060038947519572
1680,27,6,0.019310896166689247,-0.07145202685995912,-0.21180928500219623
1681,27,7,0.01566250396356572,0.04657854117466105,0.0016919675098625972
1682,27,8,-0.13516575124487376,-0.4063959052160691,-0.1514557191636837
1683,27,9,-0.006468674405765507,0.00885792549726313,-0.37071242551293
1684,27,10,0.2566019939381251,0.04805924768895657,-0.5419209741248197
1685,27,11,-0.08289760123420697,-0.37470974780590394,-0.5250058240337154
1686,27,12,-0.07610254637227953,-0.6364978334070669,-0.013843837831476226
1687,27,13,0.15230140244179682,0.10066028307452897,-0.409595054707831
1688,27,14,-1.3879420465932324,0.3031247093824439,-0.300238876435289
1689,27,15,-0.4387011703255059,-0.4790618596223036,-0.8104078625433909
1690,27,16,0.06274937758019641,0.12229263022007403,0.11910399357414515
1691,27,17,-0.297272095546455,0.1303468708766074,-0.6456513278903411
1692,27,18,-0.20427902390686267,0.011984109843279397,-0.1320248304613238
1693,27,19,-0.871271491952981,-0.6735456293016011,-0.5231620581360953
1694,27,20,-0.20838922931216844,-0.28735613197869303,0.12440695316538807
1695,27,21,0.0086644506295676,0.029984424856380483,0.08974547258309153
1696,27,22,0.06273116760243613,0.026700332728839617,-0.021974560957041447
1697,27,23,-1.30806685045287,-0.23381360808180948,-0.3214653433733905
1698,27,24,-0.699928166194823,-0.15925546880245262,-0.15944443509241388
1699,27,25,-0.230522868897455,-0.3402263438658747,-0.04867744334641434
1700,27,26,0.024105411491130237,-0.014670524660034203,-0.015322713254092134
1701,27,27,0.0,0.0,0.0
1702,27,28,0.20819512604564358,-0.08976221474238151,-0.2587202115227634
1703,27,29,0.2100819665087437,-0.1342779488255764,0.023824696016751634
1704,27,30,0.035104466510338245,-0.07453632786402441,-0.26603398478238294
1705,27,31,0.1501893049736189,-0.14528863256190394,-0.4846954039722061
1706,27,32,-0.06664668886937222,0.1240534722320407,0.24846044763091235
1707,27,33,0.23469745887044036,-0.003499165145915893,-0.3373864729744887
1708,27,34,-0.3276514562210226,0.006548945844258295,0.13913974851455685
1709,27,35,0.017144561699533344,0.46892596544277476,0.9153079657248585
1710,27,36,-0.11554897072655194,0.8997033796696081,0.10022032343653707
1711,27,37,1.137833727004452,-0.1372492383503366,0.04792005332561002
1712,27,38,-0.13252327281139759,0.17168764531175143,0.6349556387922031
1713,27,39,-0.42970532300894504,0.7260888929423809,-0.960535143631837
1714,27,40,0.0017176604738358013,-0.0046895527219559,-0.3631932926394643
1715,27,41,0.09623351087888844,0.3644440593494977,0.5861989074053282
1716,27,42,-0.14672026983711012,0.0668506874488788,0.06665206951686099
1717,27,43,0.40950605683059943,0.5773218243098426,0.11284125887100573
1718,27,44,1.0320414993154396,0.19594895209203847,0.4911125743990601
